id,time,long,lat
1052,2008-02-08 14:04:36,116.70315,40.19507
1052,2008-02-08 14:09:26,116.73437,40.19521
1052,2008-02-08 14:09:36,116.73532,40.19502
1052,2008-02-08 14:14:36,116.75068,40.17193
1052,2008-02-08 14:19:36,116.74917,40.13312
1052,2008-02-08 14:24:36,116.75301,40.1
1052,2008-02-08 14:29:36,116.7573,40.06578
1052,2008-02-08 14:34:36,116.75557,40.05944
1052,2008-02-08 14:39:35,116.75558,40.05943
1052,2008-02-08 14:44:35,116.75559,40.05945
1052,2008-02-08 14:49:35,116.75561,40.05947
1052,2008-02-08 14:54:35,116.75562,40.05949
1052,2008-02-08 14:59:35,116.75563,40.05948
1052,2008-02-08 15:04:35,116.75563,40.05949
