id,time,long,lat
9925,2008-02-08 14:05:01,116.56841,39.90852
9925,2008-02-08 14:10:03,116.57054,39.9103
9925,2008-02-08 14:15:05,116.52938,39.90857
9925,2008-02-08 14:20:06,116.51502,39.92237
9925,2008-02-08 14:25:07,116.52126,39.92303
9925,2008-02-08 14:30:09,116.5154,39.91457
9925,2008-02-08 14:35:11,116.5048,39.90585
9925,2008-02-08 14:40:13,116.50471,39.90698
9925,2008-02-08 14:45:14,116.47159,39.90495
9925,2008-02-08 14:50:16,116.48314,39.89927
9925,2008-02-08 14:55:18,116.50457,39.90572
9925,2008-02-08 15:00:20,116.50458,39.90572
