id,time,long,lat
3953,2008-02-08 14:00:55,116.62626,39.90091
3953,2008-02-08 14:01:56,116.62626,39.90091
3953,2008-02-08 14:02:56,116.62626,39.90091
3953,2008-02-08 14:03:43,116.62626,39.90091
3953,2008-02-08 14:03:57,116.62626,39.90091
3953,2008-02-08 14:04:57,116.62626,39.90091
3953,2008-02-08 14:05:57,116.62626,39.90091
3953,2008-02-08 14:06:58,116.62626,39.90091
3953,2008-02-08 14:07:58,116.62626,39.90091
3953,2008-02-08 14:08:45,116.62626,39.90091
3953,2008-02-08 14:08:58,116.62626,39.90091
3953,2008-02-08 14:09:59,116.62626,39.90091
3953,2008-02-08 14:10:59,116.62626,39.90091
3953,2008-02-08 14:11:59,116.62626,39.90091
3953,2008-02-08 14:13:00,116.62626,39.90091
3953,2008-02-08 14:13:47,116.62626,39.90091
3953,2008-02-08 14:14:00,116.62626,39.90091
3953,2008-02-08 14:15:01,116.62626,39.90091
3953,2008-02-08 14:16:01,116.62626,39.90091
3953,2008-02-08 14:17:01,116.62626,39.90091
3953,2008-02-08 14:18:49,116.63054,39.90474
3953,2008-02-08 14:22:35,116.65619,39.90597
3953,2008-02-08 14:23:36,116.65629,39.90586
3953,2008-02-08 14:23:49,116.65618,39.90659
3953,2008-02-08 14:24:36,116.65386,39.90712
3953,2008-02-08 14:25:36,116.65199,39.90702
3953,2008-02-08 14:26:37,116.64698,39.90654
3953,2008-02-08 14:27:37,116.63814,39.90563
3953,2008-02-08 14:28:37,116.63795,39.90561
3953,2008-02-08 14:28:51,116.63631,39.90545
3953,2008-02-08 14:29:38,116.63083,39.90496
3953,2008-02-08 14:30:38,116.62563,39.90559
3953,2008-02-08 14:31:38,116.62621,39.90097
3953,2008-02-08 14:32:39,116.62619,39.90098
3953,2008-02-08 14:33:39,116.62619,39.90098
3953,2008-02-08 14:33:53,116.62619,39.90098
3953,2008-02-08 14:34:40,116.62619,39.90098
3953,2008-02-08 14:35:40,116.62619,39.90098
3953,2008-02-08 14:38:55,116.6122,39.90519
3953,2008-02-08 14:43:57,116.53858,39.91055
3953,2008-02-08 14:48:58,116.51721,39.97021
3953,2008-02-08 14:54:00,116.52398,40.01892
3953,2008-02-08 14:56:12,116.55895,40.03139
3953,2008-02-08 14:56:16,116.55996,40.03188
3953,2008-02-08 14:56:21,116.56122,40.03249
3953,2008-02-08 14:56:26,116.56248,40.03309
3953,2008-02-08 14:56:31,116.56373,40.03369
3953,2008-02-08 14:56:36,116.56499,40.0343
3953,2008-02-08 14:56:41,116.56623,40.0349
3953,2008-02-08 14:56:46,116.56742,40.03554
3953,2008-02-08 14:56:51,116.56853,40.03625
3953,2008-02-08 14:56:56,116.56952,40.03707
3953,2008-02-08 14:57:01,116.5704,40.03798
3953,2008-02-08 14:57:06,116.57124,40.03895
3953,2008-02-08 14:57:11,116.57208,40.03995
3953,2008-02-08 14:57:16,116.57292,40.04092
3953,2008-02-08 14:57:21,116.57373,40.04184
3953,2008-02-08 14:57:26,116.57454,40.04273
3953,2008-02-08 14:57:31,116.57537,40.04358
3953,2008-02-08 14:57:36,116.57627,40.04441
3953,2008-02-08 14:57:41,116.57718,40.0452
3953,2008-02-08 14:57:47,116.57823,40.04607
3953,2008-02-08 14:57:52,116.57893,40.04664
3953,2008-02-08 14:57:57,116.57928,40.04694
3953,2008-02-08 14:58:02,116.57936,40.04701
3953,2008-02-08 14:58:07,116.57938,40.04702
3953,2008-02-08 14:58:12,116.57942,40.04706
3953,2008-02-08 14:58:17,116.57946,40.04709
3953,2008-02-08 14:58:22,116.57977,40.0473
3953,2008-02-08 14:58:27,116.58026,40.04771
3953,2008-02-08 14:58:33,116.58101,40.04841
3953,2008-02-08 14:58:37,116.58158,40.04893
3953,2008-02-08 14:58:42,116.58231,40.04968
3953,2008-02-08 14:58:47,116.58297,40.05053
3953,2008-02-08 14:58:52,116.58352,40.05147
3953,2008-02-08 14:58:57,116.58395,40.05247
3953,2008-02-08 14:59:02,116.58423,40.05353
3953,2008-02-08 14:59:07,116.58434,40.05466
3953,2008-02-08 14:59:12,116.58428,40.05581
3953,2008-02-08 14:59:17,116.58412,40.05696
3953,2008-02-08 14:59:22,116.58393,40.05809
3953,2008-02-08 14:59:27,116.58376,40.05924
3953,2008-02-08 14:59:32,116.58358,40.06039
3953,2008-02-08 14:59:37,116.58341,40.06154
3953,2008-02-08 14:59:42,116.58323,40.06267
3953,2008-02-08 14:59:47,116.58305,40.06376
3953,2008-02-08 14:59:52,116.58288,40.06483
3953,2008-02-08 14:59:57,116.5827,40.0659
3953,2008-02-08 15:00:02,116.58253,40.06697
