id,time,long,lat
496,2008-02-08 14:01:28,116.23312,39.26834
496,2008-02-08 14:06:28,116.23312,39.26834
496,2008-02-08 14:11:28,116.23312,39.26834
496,2008-02-08 14:16:28,116.23311,39.26834
496,2008-02-08 14:21:28,116.23311,39.26834
496,2008-02-08 14:26:28,116.23311,39.26834
496,2008-02-08 14:31:28,116.23311,39.26835
496,2008-02-08 14:36:28,116.23311,39.26834
496,2008-02-08 14:41:28,116.23311,39.26834
496,2008-02-08 14:46:28,116.23311,39.26834
496,2008-02-08 14:51:28,116.23311,39.26834
496,2008-02-08 14:56:28,116.23311,39.26834
496,2008-02-08 15:01:28,116.23311,39.26834
