id,time,long,lat
2596,2008-02-08 14:03:57,116.3878,39.94078
2596,2008-02-08 14:08:59,116.38983,39.93533
2596,2008-02-08 14:14:01,116.39016,39.92945
2596,2008-02-08 14:19:02,116.38866,39.92181
2596,2008-02-08 14:24:04,116.39707,39.90687
2596,2008-02-08 14:28:52,116.38968,39.90134
2596,2008-02-08 14:29:06,116.38991,39.89984
2596,2008-02-08 14:33:54,116.40818,39.89801
2596,2008-02-08 14:34:08,116.40822,39.89875
2596,2008-02-08 14:36:10,116.4082,39.89879
2596,2008-02-08 14:44:16,116.41183,39.89584
2596,2008-02-08 14:49:18,116.43012,39.90282
2596,2008-02-08 14:54:20,116.47102,39.90691
2596,2008-02-08 14:56:54,116.472,39.90765
2596,2008-02-08 14:59:22,116.47242,39.90718
2596,2008-02-08 15:04:23,116.47123,39.89236
