id,time,long,lat
5484,2008-02-08 14:00:53,116.3857,39.90692
5484,2008-02-08 14:03:38,116.38481,39.91989
5484,2008-02-08 14:05:54,116.38745,39.92502
5484,2008-02-08 14:09:40,116.39324,39.92909
5484,2008-02-08 14:10:56,116.39534,39.92915
5484,2008-02-08 14:14:42,116.39153,39.9291
5484,2008-02-08 14:18:44,116.39162,39.92922
5484,2008-02-08 14:21:03,116.39162,39.93197
5484,2008-02-08 14:23:45,116.40283,39.9265
5484,2008-02-08 14:26:04,116.40458,39.92101
5484,2008-02-08 14:28:47,116.40882,39.91728
5484,2008-02-08 14:31:06,116.40513,39.92274
5484,2008-02-08 14:33:49,116.41161,39.91431
5484,2008-02-08 14:36:08,116.40786,39.91411
5484,2008-02-08 14:38:50,116.40462,39.92187
5484,2008-02-08 14:41:09,116.4028,39.92798
5484,2008-02-08 14:43:52,116.40251,39.93475
5484,2008-02-08 14:46:11,116.40217,39.94428
5484,2008-02-08 14:48:54,116.40223,39.94825
5484,2008-02-08 14:51:12,116.40178,39.94965
5484,2008-02-08 14:53:54,116.40193,39.95536
5484,2008-02-08 14:56:13,116.40179,39.95187
5484,2008-02-08 14:58:56,116.39194,39.94766
5484,2008-02-08 15:01:15,116.3734,39.94986
