id,time,long,lat
5510,2008-02-08 14:02:07,116.30887,40.1125
5510,2008-02-08 14:04:23,116.29675,40.11045
5510,2008-02-08 14:06:08,116.27709,40.10845
5510,2008-02-08 14:09:25,116.29566,40.08812
5510,2008-02-08 14:10:09,116.30079,40.08146
5510,2008-02-08 14:14:11,116.31932,40.07107
5510,2008-02-08 14:14:26,116.31932,40.07107
5510,2008-02-08 14:18:12,116.31949,40.07105
5510,2008-02-08 14:19:28,116.31935,40.07104
5510,2008-02-08 14:22:13,116.31949,40.07107
5510,2008-02-08 14:24:30,116.3194,40.07108
5510,2008-02-08 14:26:15,116.31945,40.07117
5510,2008-02-08 14:29:31,116.31937,40.07104
5510,2008-02-08 14:30:16,116.31953,40.07111
5510,2008-02-08 14:34:17,116.31941,40.07119
5510,2008-02-08 14:34:33,116.31945,40.07111
5510,2008-02-08 14:38:19,116.31959,40.07117
5510,2008-02-08 14:39:35,116.31952,40.07116
5510,2008-02-08 14:42:20,116.31952,40.0712
5510,2008-02-08 14:44:36,116.31949,40.07113
5510,2008-02-08 14:46:21,116.31951,40.07112
5510,2008-02-08 14:49:38,116.31933,40.0711
5510,2008-02-08 14:50:23,116.31938,40.0711
5510,2008-02-08 14:54:24,116.31931,40.07111
5510,2008-02-08 14:54:40,116.31933,40.07117
5510,2008-02-08 14:58:25,116.3065,40.07363
5510,2008-02-08 14:59:41,116.31183,40.06767
5510,2008-02-08 15:02:27,116.32245,40.05393
