id,time,long,lat
3120,2008-02-08 14:04:03,116.33118,39.93673
3120,2008-02-08 14:04:21,116.33224,39.93676
3120,2008-02-08 14:09:05,116.32099,39.93693
3120,2008-02-08 14:09:23,116.32094,39.93685
3120,2008-02-08 14:14:06,116.32833,39.92257
3120,2008-02-08 14:14:25,116.32835,39.92211
3120,2008-02-08 14:19:08,116.33877,39.91365
3120,2008-02-08 14:19:26,116.33878,39.9126
3120,2008-02-08 14:24:10,116.3367,39.9022
3120,2008-02-08 14:24:28,116.33631,39.90112
3120,2008-02-08 14:29:11,116.33658,39.8916
3120,2008-02-08 14:29:30,116.33726,39.89097
3120,2008-02-08 14:34:13,116.36117,39.88778
3120,2008-02-08 14:34:31,116.36116,39.88775
3120,2008-02-08 14:39:15,116.39313,39.89008
3120,2008-02-08 14:39:33,116.39575,39.89066
3120,2008-02-08 14:44:16,116.427,39.89223
3120,2008-02-08 14:44:35,116.43081,39.89223
3120,2008-02-08 14:49:18,116.45013,39.88331
3120,2008-02-08 14:49:36,116.45011,39.88309
3120,2008-02-08 14:54:20,116.45362,39.86617
3120,2008-02-08 14:54:38,116.45184,39.86456
3120,2008-02-08 14:59:21,116.43367,39.86456
3120,2008-02-08 14:59:40,116.43357,39.86454
3120,2008-02-08 15:04:23,116.41631,39.86435
