id,time,long,lat
6990,2008-02-08 14:10:25,116.42744,39.86478
6990,2008-02-08 14:15:27,116.44046,39.87695
6990,2008-02-08 14:20:28,116.44462,39.8782
6990,2008-02-08 14:25:30,116.44998,39.87224
6990,2008-02-08 14:30:32,116.45264,39.86513
6990,2008-02-08 14:35:34,116.45018,39.87187
6990,2008-02-08 14:40:35,116.44994,39.87205
6990,2008-02-08 14:45:37,116.44991,39.87204
6990,2008-02-08 14:50:39,116.44685,39.87495
6990,2008-02-08 14:55:41,116.44016,39.87864
6990,2008-02-08 15:00:43,116.42824,39.87939
