id,time,long,lat
9712,2008-02-08 14:04:20,117.08765,40.12387
9712,2008-02-08 14:09:21,117.08765,40.12387
9712,2008-02-08 14:14:23,117.08765,40.12387
9712,2008-02-08 14:19:25,117.08765,40.12387
9712,2008-02-08 14:24:27,117.08765,40.12387
9712,2008-02-08 14:29:41,117.08881,40.13243
9712,2008-02-08 14:34:41,117.05833,40.14458
9712,2008-02-08 14:39:41,116.98893,40.14125
9712,2008-02-08 14:44:41,116.92814,40.15143
9712,2008-02-08 14:49:41,116.85191,40.15203
9712,2008-02-08 14:54:41,116.78206,40.14516
9712,2008-02-08 14:59:41,116.7112,40.12245
9712,2008-02-08 15:04:41,116.66373,40.1151
