id,time,long,lat
3291,2008-02-08 14:03:42,115.97574,40.44382
3291,2008-02-08 14:08:42,115.97574,40.44381
3291,2008-02-08 14:09:05,115.97576,40.44383
3291,2008-02-08 14:13:42,115.97571,40.44378
3291,2008-02-08 14:18:42,115.97581,40.44388
3291,2008-02-08 14:23:42,115.97579,40.44386
3291,2008-02-08 14:28:42,115.97583,40.44387
3291,2008-02-08 14:33:42,115.97583,40.44387
3291,2008-02-08 14:38:42,115.97576,40.44385
3291,2008-02-08 14:43:42,115.97573,40.44382
3291,2008-02-08 14:48:42,115.97579,40.44384
3291,2008-02-08 14:53:42,115.97579,40.44386
3291,2008-02-08 14:58:42,115.97575,40.44385
3291,2008-02-08 15:03:42,115.97575,40.44382
