id,time,long,lat
9156,2008-02-08 14:02:39,116.43968,39.91864
9156,2008-02-08 14:07:04,116.4517,39.90969
9156,2008-02-08 14:12:46,116.43424,39.90715
9156,2008-02-08 14:17:08,116.40531,39.909
9156,2008-02-08 14:17:44,116.40728,39.90912
9156,2008-02-08 14:22:46,116.40975,39.91554
9156,2008-02-08 14:27:12,116.40977,39.91553
9156,2008-02-08 14:27:48,116.40977,39.91553
9156,2008-02-08 14:32:50,116.40982,39.91554
9156,2008-02-08 14:37:15,116.40982,39.91554
9156,2008-02-08 14:37:52,116.40984,39.91555
9156,2008-02-08 14:42:53,116.40985,39.91555
9156,2008-02-08 14:47:19,116.42016,39.91425
9156,2008-02-08 14:47:55,116.42029,39.91732
9156,2008-02-08 14:52:57,116.42773,39.93875
9156,2008-02-08 14:57:22,116.46286,39.9695
9156,2008-02-08 14:57:59,116.46963,39.97554
9156,2008-02-08 15:03:01,116.53184,40.02162
