id,time,long,lat
1675,2008-02-08 14:03:36,116.42239,39.85071
1675,2008-02-08 14:06:47,116.42237,39.85071
1675,2008-02-08 14:08:36,116.42235,39.8507
1675,2008-02-08 14:13:36,116.42237,39.85065
1675,2008-02-08 14:18:36,116.42241,39.8507
1675,2008-02-08 14:23:36,116.4224,39.85073
1675,2008-02-08 14:28:36,116.42242,39.85067
1675,2008-02-08 14:33:36,116.42238,39.8508
1675,2008-02-08 14:38:36,116.4224,39.8508
1675,2008-02-08 14:43:36,116.4224,39.85078
1675,2008-02-08 14:48:36,116.42225,39.85075
1675,2008-02-08 14:53:36,116.42237,39.85078
1675,2008-02-08 14:58:36,116.42236,39.85073
1675,2008-02-08 15:03:36,116.42239,39.85062
