id,time,long,lat
3019,2008-02-08 14:04:12,116.51536,39.92271
3019,2008-02-08 14:09:11,116.47889,39.92169
3019,2008-02-08 14:13:09,116.46489,39.92922
3019,2008-02-08 14:18:08,116.46697,39.92736
3019,2008-02-08 14:23:09,116.4607,39.92157
3019,2008-02-08 14:24:20,116.45924,39.92136
3019,2008-02-08 14:29:21,116.44202,39.96041
3019,2008-02-08 14:33:56,116.40658,39.96927
3019,2008-02-08 14:38:56,116.39604,39.96779
3019,2008-02-08 14:43:55,116.4012,39.96702
3019,2008-02-08 14:46:49,116.40898,39.96334
3019,2008-02-08 14:51:50,116.43328,39.96595
3019,2008-02-08 14:55:43,116.4424,39.9656
3019,2008-02-08 15:00:43,116.44721,39.97152
