id,time,long,lat
7616,2008-02-08 14:02:20,116.26749,40.12229
7616,2008-02-08 14:07:20,116.2675,40.12215
7616,2008-02-08 14:12:20,116.26756,40.12227
7616,2008-02-08 14:17:20,116.26757,40.12238
7616,2008-02-08 14:22:20,116.26747,40.12216
7616,2008-02-08 14:27:20,116.26752,40.12228
7616,2008-02-08 14:32:20,116.26749,40.12222
7616,2008-02-08 14:37:20,116.26755,40.12232
7616,2008-02-08 14:42:20,116.26761,40.12238
7616,2008-02-08 14:47:20,116.26753,40.12225
7616,2008-02-08 14:52:20,116.26754,40.1222
7616,2008-02-08 14:57:20,116.26761,40.12239
7616,2008-02-08 15:02:20,116.26756,40.12236
