id,time,long,lat
1925,2008-02-08 14:11:30,116.45053,39.89197
1925,2008-02-08 14:13:30,116.4544,39.89167
1925,2008-02-08 14:15:30,116.45785,39.89932
1925,2008-02-08 14:17:30,116.47142,39.89917
1925,2008-02-08 14:19:44,116.4718,39.90268
1925,2008-02-08 14:20:14,116.47165,39.90328
1925,2008-02-08 14:22:14,116.47127,39.89408
1925,2008-02-08 14:24:14,116.46527,39.89197
1925,2008-02-08 14:26:14,116.45368,39.89225
1925,2008-02-08 14:26:17,116.45363,39.89225
1925,2008-02-08 14:28:17,116.45493,39.89577
1925,2008-02-08 14:28:56,116.4551,39.89318
1925,2008-02-08 14:30:56,116.45478,39.88908
1925,2008-02-08 14:32:56,116.46087,39.88455
1925,2008-02-08 14:34:05,116.46163,39.8839
1925,2008-02-08 14:36:55,116.47095,39.88308
1925,2008-02-08 14:38:55,116.47142,39.88878
1925,2008-02-08 14:41:06,116.47157,39.89167
1925,2008-02-08 14:43:21,116.47167,39.8991
1925,2008-02-08 14:46:43,116.4718,39.90277
1925,2008-02-08 14:46:54,116.47173,39.9032
1925,2008-02-08 14:48:54,116.46807,39.90713
1925,2008-02-08 14:52:23,116.44423,39.90807
1925,2008-02-08 14:54:43,116.45143,39.91192
1925,2008-02-08 14:56:43,116.46172,39.91228
1925,2008-02-08 14:59:05,116.47178,39.90987
1925,2008-02-08 15:00:54,116.47295,39.90633
