id,time,long,lat
1583,2008-02-08 14:02:18,116.33448,39.8812
1583,2008-02-08 14:07:18,116.33461,39.88119
1583,2008-02-08 14:12:18,116.33462,39.88138
1583,2008-02-08 14:17:18,116.33461,39.88137
1583,2008-02-08 14:22:18,116.3346,39.88135
1583,2008-02-08 14:27:18,116.33459,39.88135
1583,2008-02-08 14:32:18,116.33458,39.88133
1583,2008-02-08 14:37:18,116.33459,39.88133
1583,2008-02-08 14:42:18,116.3346,39.88132
1583,2008-02-08 14:47:18,116.33464,39.88116
1583,2008-02-08 14:52:18,116.33454,39.88112
1583,2008-02-08 14:57:18,116.33473,39.88143
1583,2008-02-08 15:02:18,116.33471,39.88141
