id,time,long,lat
5600,2008-02-08 14:04:17,116.49523,39.93447
5600,2008-02-08 14:09:17,116.49523,39.93447
5600,2008-02-08 14:14:17,116.49523,39.93447
5600,2008-02-08 14:19:17,116.49523,39.93447
5600,2008-02-08 14:24:17,116.49523,39.93447
5600,2008-02-08 14:29:17,116.49523,39.93447
5600,2008-02-08 14:34:17,116.49523,39.93447
5600,2008-02-08 14:39:17,116.49523,39.93447
5600,2008-02-08 14:44:17,116.49523,39.93447
5600,2008-02-08 14:49:17,116.49523,39.93447
5600,2008-02-08 14:54:17,116.49523,39.93447
5600,2008-02-08 14:59:17,116.49523,39.93447
5600,2008-02-08 15:04:17,116.49523,39.93447
