id,time,long,lat
4231,2008-02-08 14:02:39,116.1595,39.76185
4231,2008-02-08 14:07:39,116.15952,39.76184
4231,2008-02-08 14:12:39,116.15952,39.76183
4231,2008-02-08 14:17:39,116.15951,39.76182
4231,2008-02-08 14:27:39,116.15951,39.76182
4231,2008-02-08 14:32:39,116.15951,39.76182
4231,2008-02-08 14:37:39,116.15951,39.76182
4231,2008-02-08 14:42:39,116.1595,39.76182
4231,2008-02-08 14:47:39,116.1595,39.76182
4231,2008-02-08 14:52:39,116.1595,39.76181
4231,2008-02-08 14:57:39,116.1595,39.76181
4231,2008-02-08 15:02:39,116.1595,39.76181
