id,time,long,lat
3647,2008-02-08 14:00:03,116.42702,39.94161
3647,2008-02-08 14:01:54,116.43056,39.93956
3647,2008-02-08 14:02:48,116.43366,39.93968
3647,2008-02-08 14:04:35,116.44851,39.93983
3647,2008-02-08 14:06:46,116.45529,39.92786
3647,2008-02-08 14:07:36,116.45535,39.91877
3647,2008-02-08 14:09:37,116.45533,39.8975
3647,2008-02-08 14:11:37,116.45466,39.87767
3647,2008-02-08 14:12:28,116.45504,39.87753
3647,2008-02-08 14:13:08,116.45506,39.87693
3647,2008-02-08 14:14:38,116.4498,39.87328
3647,2008-02-08 14:15:19,116.44903,39.87015
3647,2008-02-08 14:16:39,116.4444,39.86695
3647,2008-02-08 14:18:30,116.43886,39.86657
3647,2008-02-08 14:19:40,116.43332,39.86451
3647,2008-02-08 14:20:20,116.43148,39.86457
3647,2008-02-08 14:22:41,116.4199,39.86437
3647,2008-02-08 14:24:42,116.41076,39.86399
3647,2008-02-08 14:25:02,116.40874,39.86391
3647,2008-02-08 14:26:47,116.40754,39.86524
3647,2008-02-08 14:27:53,116.40749,39.8641
3647,2008-02-08 14:29:43,116.4156,39.85948
3647,2008-02-08 14:30:44,116.41832,39.8564
3647,2008-02-08 14:34:05,116.43293,39.8449
3647,2008-02-08 14:34:45,116.43324,39.84461
3647,2008-02-08 14:37:26,116.44073,39.83354
3647,2008-02-08 14:39:47,116.44332,39.82646
3647,2008-02-08 14:41:17,116.44796,39.8189
3647,2008-02-08 14:44:23,116.43985,39.81252
3647,2008-02-08 14:44:48,116.43969,39.81243
3647,2008-02-08 14:45:09,116.43849,39.81222
3647,2008-02-08 14:49:24,116.44596,39.8117
3647,2008-02-08 14:49:30,116.44597,39.8117
3647,2008-02-08 14:49:50,116.44592,39.81174
3647,2008-02-08 14:53:51,116.44593,39.81169
3647,2008-02-08 14:54:42,116.44587,39.81166
3647,2008-02-08 14:54:52,116.44584,39.81166
3647,2008-02-08 14:58:43,116.44598,39.81173
3647,2008-02-08 14:59:33,116.44598,39.81175
3647,2008-02-08 14:59:54,116.44603,39.81175
3647,2008-02-08 15:01:32,116.44511,39.81169
