id,time,long,lat
5179,2008-02-08 14:01:43,116.43545,39.85543
5179,2008-02-08 14:04:32,116.43255,39.85713
5179,2008-02-08 14:06:44,116.43228,39.86079
5179,2008-02-08 14:09:34,116.42581,39.86
5179,2008-02-08 14:11:45,116.42033,39.86398
5179,2008-02-08 14:14:35,116.42909,39.86927
5179,2008-02-08 14:19:37,116.43331,39.87067
5179,2008-02-08 14:21:07,116.43323,39.8708
5179,2008-02-08 14:24:39,116.42059,39.86435
5179,2008-02-08 14:29:40,116.43807,39.87054
5179,2008-02-08 14:37:08,116.44802,39.88028
5179,2008-02-08 14:37:44,116.44466,39.87985
5179,2008-02-08 14:42:45,116.46161,39.869
5179,2008-02-08 14:42:57,116.46163,39.869
5179,2008-02-08 14:47:47,116.45443,39.86774
5179,2008-02-08 14:52:49,116.4263,39.85545
5179,2008-02-08 14:57:51,116.42079,39.83895
5179,2008-02-08 14:58:50,116.41865,39.83845
5179,2008-02-08 15:02:53,116.4222,39.84347
