id,time,long,lat
8129,2008-02-08 14:01:31,116.35857,39.88188
8129,2008-02-08 14:06:31,116.35859,39.88184
8129,2008-02-08 14:11:31,116.35866,39.88179
8129,2008-02-08 14:16:31,116.35864,39.88176
8129,2008-02-08 14:21:31,116.36797,39.87102
8129,2008-02-08 14:26:31,116.36498,39.8485
8129,2008-02-08 14:31:31,116.36201,39.8493
8129,2008-02-08 14:36:31,116.37588,39.86933
8129,2008-02-08 14:41:31,116.4395,39.87564
8129,2008-02-08 14:46:31,116.41574,39.90137
8129,2008-02-08 14:51:31,116.42148,39.90347
8129,2008-02-08 14:56:31,116.42155,39.90342
8129,2008-02-08 15:01:30,116.42159,39.90346
