id,time,long,lat
3091,2008-02-08 14:01:55,117.07309,40.65502
3091,2008-02-08 14:05:54,117.07309,40.65502
3091,2008-02-08 14:06:55,117.07308,40.65502
3091,2008-02-08 14:16:55,117.07309,40.65503
3091,2008-02-08 14:21:55,117.07309,40.65504
3091,2008-02-08 14:26:56,117.07309,40.65505
3091,2008-02-08 14:31:56,117.07309,40.65505
3091,2008-02-08 14:36:56,117.07309,40.65506
3091,2008-02-08 14:41:56,117.07309,40.65506
3091,2008-02-08 14:46:55,117.07309,40.65507
3091,2008-02-08 14:51:55,117.07309,40.65507
3091,2008-02-08 14:56:55,117.07309,40.65507
3091,2008-02-08 15:01:55,117.07309,40.65507
