id,time,long,lat
6700,2008-02-08 14:01:31,117.14474,40.55896
6700,2008-02-08 14:06:31,117.14472,40.55897
6700,2008-02-08 14:11:31,117.14474,40.55897
6700,2008-02-08 14:16:31,117.14469,40.55893
6700,2008-02-08 14:21:31,117.14474,40.55902
6700,2008-02-08 14:26:31,117.14478,40.55906
6700,2008-02-08 14:31:31,117.14477,40.55898
6700,2008-02-08 14:36:30,117.14474,40.559
6700,2008-02-08 14:41:30,117.14473,40.55891
6700,2008-02-08 14:46:30,117.14477,40.559
6700,2008-02-08 14:51:30,117.14473,40.55895
6700,2008-02-08 14:56:30,117.14475,40.55895
6700,2008-02-08 15:01:30,117.14474,40.55919
