id,time,long,lat
4129,2008-02-08 14:00:50,116.38342,39.90597
4129,2008-02-08 14:05:50,116.41917,39.90697
4129,2008-02-08 14:10:50,116.42772,39.93861
4129,2008-02-08 14:15:50,116.43245,39.96052
4129,2008-02-08 14:20:50,116.43787,39.96618
4129,2008-02-08 14:25:50,116.43772,39.96651
4129,2008-02-08 14:30:50,116.44548,39.96819
4129,2008-02-08 14:35:50,116.43247,39.9607
4129,2008-02-08 14:40:50,116.43237,39.96062
4129,2008-02-08 14:45:50,116.42311,39.94855
4129,2008-02-08 14:50:50,116.37557,39.94758
4129,2008-02-08 14:55:50,116.35033,39.91298
4129,2008-02-08 15:00:50,116.31875,39.8961
