id,time,long,lat
5902,2008-02-08 14:02:44,116.26639,40.11787
5902,2008-02-08 14:07:44,116.29438,40.08848
5902,2008-02-08 14:12:44,116.2964,40.07948
5902,2008-02-08 14:13:32,116.29695,40.07966
5902,2008-02-08 14:18:32,116.32051,40.05622
5902,2008-02-08 14:23:32,116.32635,40.03912
5902,2008-02-08 14:24:34,116.32557,40.03866
5902,2008-02-08 14:29:34,116.30549,40.03533
5902,2008-02-08 14:31:45,116.307,40.02785
5902,2008-02-08 14:36:45,116.31664,40.01723
5902,2008-02-08 14:37:48,116.31707,40.0174
5902,2008-02-08 14:41:44,116.31213,40.01157
5902,2008-02-08 14:46:44,116.3308,40.00384
5902,2008-02-08 14:49:45,116.33071,39.99145
5902,2008-02-08 14:51:44,116.33541,39.99164
5902,2008-02-08 14:56:44,116.35869,39.99718
5902,2008-02-08 15:01:44,116.38087,39.99721
