id,time,long,lat
2340,2008-02-08 14:03:50,116.39952,39.99887
2340,2008-02-08 14:08:50,116.39945,39.99877
2340,2008-02-08 14:13:50,116.399,39.99816
2340,2008-02-08 14:18:50,116.39917,39.99838
2340,2008-02-08 14:23:50,116.3994,39.99875
2340,2008-02-08 14:28:50,116.3994,39.99872
2340,2008-02-08 14:33:50,116.39939,39.9987
2340,2008-02-08 14:38:50,116.39941,39.99861
2340,2008-02-08 14:43:50,116.39946,39.99916
2340,2008-02-08 14:48:50,116.39753,39.99702
2340,2008-02-08 14:51:22,116.39904,39.99725
2340,2008-02-08 14:56:21,116.41704,40.02064
2340,2008-02-08 15:01:21,116.44226,40.02533
