id,time,long,lat
6660,2008-02-08 14:06:17,116.58678,40.07806
6660,2008-02-08 14:11:17,116.58098,40.07214
6660,2008-02-08 14:16:17,116.56445,40.07028
6660,2008-02-08 14:21:17,116.5643,40.07108
6660,2008-02-08 14:26:17,116.56431,40.07107
6660,2008-02-08 14:31:17,116.56433,40.07109
6660,2008-02-08 14:36:17,116.56435,40.07112
6660,2008-02-08 14:41:17,116.56435,40.07111
6660,2008-02-08 14:46:17,116.56434,40.0711
6660,2008-02-08 14:51:17,116.56435,40.07109
6660,2008-02-08 14:56:17,116.56435,40.07107
6660,2008-02-08 15:01:17,116.56433,40.07107
