id,time,long,lat
2063,2008-02-08 14:01:00,116.54974,39.96191
2063,2008-02-08 14:06:00,116.5497,39.96192
2063,2008-02-08 14:11:00,116.5497,39.96191
2063,2008-02-08 14:16:00,116.54969,39.96194
2063,2008-02-08 14:21:00,116.54973,39.96196
2063,2008-02-08 14:26:00,116.54968,39.96195
2063,2008-02-08 14:31:00,116.54974,39.96195
2063,2008-02-08 14:35:59,116.54978,39.96199
2063,2008-02-08 14:40:59,116.54978,39.96197
2063,2008-02-08 14:45:59,116.5498,39.96199
2063,2008-02-08 14:50:59,116.54972,39.9619
2063,2008-02-08 14:55:59,116.54969,39.96197
2063,2008-02-08 15:00:59,116.54968,39.96193
