id,time,long,lat
382,2008-02-08 14:01:13,116.43421,39.90706
382,2008-02-08 14:05:06,116.4536,39.90637
382,2008-02-08 14:10:08,116.45456,39.91806
382,2008-02-08 14:15:12,116.46353,39.91585
382,2008-02-08 14:20:01,116.46339,39.91564
382,2008-02-08 14:24:43,116.46339,39.91564
382,2008-02-08 14:30:07,116.46294,39.92847
382,2008-02-08 14:34:50,116.46294,39.92847
382,2008-02-08 14:40:12,116.46129,39.92828
382,2008-02-08 14:45:12,116.4491,39.92198
382,2008-02-08 14:50:11,116.45457,39.92022
382,2008-02-08 14:55:12,116.45471,39.92092
382,2008-02-08 15:00:12,116.45471,39.92106
