id,time,long,lat
1234,2008-02-08 14:03:00,116.37108,40.17945
1234,2008-02-08 14:03:09,116.37141,40.17929
1234,2008-02-08 14:08:02,116.39173,40.16646
1234,2008-02-08 14:08:11,116.39231,40.1655
1234,2008-02-08 14:13:03,116.40994,40.1466
1234,2008-02-08 14:13:13,116.41099,40.14674
1234,2008-02-08 14:18:05,116.41311,40.14778
1234,2008-02-08 14:18:14,116.41311,40.14778
1234,2008-02-08 14:23:07,116.41311,40.14778
1234,2008-02-08 14:23:16,116.41311,40.14778
1234,2008-02-08 14:28:08,116.41311,40.14778
1234,2008-02-08 14:28:18,116.41311,40.14778
1234,2008-02-08 14:33:10,116.4019,40.13162
1234,2008-02-08 14:33:19,116.40166,40.12967
1234,2008-02-08 14:38:12,116.42007,40.11635
1234,2008-02-08 14:38:21,116.42267,40.11658
1234,2008-02-08 14:43:13,116.50609,40.11859
1234,2008-02-08 14:43:23,116.50938,40.11909
1234,2008-02-08 14:48:15,116.58274,40.10692
1234,2008-02-08 14:53:17,116.57977,40.0794
1234,2008-02-08 14:53:26,116.57977,40.07935
1234,2008-02-08 15:03:20,116.58045,40.07651
