id,time,long,lat
9207,2008-02-08 14:02:41,116.16383,39.80682
9207,2008-02-08 14:07:43,116.16373,39.80681
9207,2008-02-08 14:12:45,116.1638,39.80676
9207,2008-02-08 14:17:47,116.1638,39.80673
9207,2008-02-08 14:22:49,116.16379,39.80676
9207,2008-02-08 14:27:51,116.1638,39.80675
9207,2008-02-08 14:32:53,116.16371,39.80671
9207,2008-02-08 14:37:55,116.16377,39.80668
9207,2008-02-08 14:42:57,116.16373,39.80668
9207,2008-02-08 14:47:59,116.16381,39.80677
9207,2008-02-08 14:53:00,116.1638,39.80686
9207,2008-02-08 14:58:02,116.16387,39.80684
9207,2008-02-08 15:03:04,116.16381,39.80682
