id,time,long,lat
8004,2008-02-08 14:03:54,116.34635,39.90404
8004,2008-02-08 14:08:55,116.34669,39.89306
8004,2008-02-08 14:13:57,116.33539,39.88686
8004,2008-02-08 14:18:59,116.31967,39.88972
8004,2008-02-08 14:24:01,116.30662,39.88633
8004,2008-02-08 14:34:04,116.35876,39.89803
8004,2008-02-08 14:39:06,116.36791,39.90517
8004,2008-02-08 14:44:08,116.35725,39.91278
8004,2008-02-08 14:49:10,116.34654,39.90659
8004,2008-02-08 14:54:11,116.3288,39.90182
8004,2008-02-08 14:59:13,116.30658,39.89519
8004,2008-02-08 15:24:25,116.30415,39.93391
