id,time,long,lat
6967,2008-02-08 14:01:34,116.54864,40.06396
6967,2008-02-08 14:02:49,116.53944,40.05627
6967,2008-02-08 14:06:36,116.52386,40.03402
6967,2008-02-08 14:07:51,116.52032,40.02882
6967,2008-02-08 14:11:38,116.50518,40.00933
6967,2008-02-08 14:12:53,116.49655,40.00191
6967,2008-02-08 14:16:40,116.47687,39.98338
6967,2008-02-08 14:17:55,116.47524,39.98192
6967,2008-02-08 14:21:42,116.45239,39.96125
6967,2008-02-08 14:22:56,116.44528,39.95564
6967,2008-02-08 14:26:43,116.44417,39.94295
6967,2008-02-08 14:27:58,116.43884,39.93996
6967,2008-02-08 14:31:45,116.42497,39.93975
6967,2008-02-08 14:33:00,116.41937,39.94235
6967,2008-02-08 14:36:47,116.41124,39.94812
6967,2008-02-08 14:38:02,116.41022,39.94813
6967,2008-02-08 14:41:49,116.41086,39.94975
6967,2008-02-08 14:43:04,116.41107,39.94977
6967,2008-02-08 14:46:51,116.41271,39.9504
6967,2008-02-08 14:48:05,116.41272,39.95046
6967,2008-02-08 14:51:52,116.41279,39.9513
6967,2008-02-08 14:53:07,116.41283,39.95152
6967,2008-02-08 14:56:54,116.41368,39.95259
6967,2008-02-08 14:58:09,116.41409,39.95261
6967,2008-02-08 15:01:56,116.41631,39.95266
