id,time,long,lat
10052,2008-02-08 14:01:40,116.46287,39.91448
10052,2008-02-08 14:06:40,116.46284,39.91443
10052,2008-02-08 14:11:40,116.46294,39.91443
10052,2008-02-08 14:16:40,116.46296,39.91454
10052,2008-02-08 14:21:40,116.46288,39.9146
10052,2008-02-08 14:26:40,116.46292,39.91451
10052,2008-02-08 14:31:40,116.46284,39.91469
10052,2008-02-08 14:36:40,116.46287,39.915
10052,2008-02-08 14:41:37,116.46289,39.91502
10052,2008-02-08 14:46:40,116.46295,39.91472
10052,2008-02-08 14:51:40,116.46302,39.91452
10052,2008-02-08 14:56:40,116.46297,39.91447
10052,2008-02-08 15:01:40,116.46293,39.91456
