id,time,long,lat
6270,2008-02-08 14:04:19,116.4038,39.94758
6270,2008-02-08 14:09:57,116.40635,39.94768
6270,2008-02-08 14:14:57,116.42725,39.94302
6270,2008-02-08 14:19:57,116.42803,39.92197
6270,2008-02-08 14:24:57,116.42087,39.90828
6270,2008-02-08 14:30:08,116.41172,39.91292
6270,2008-02-08 14:35:15,116.42075,39.90728
6270,2008-02-08 14:40:15,116.40707,39.89962
6270,2008-02-08 14:45:15,116.38268,39.89893
6270,2008-02-08 14:50:27,116.36888,39.89835
6270,2008-02-08 15:10:47,116.35628,39.89837
