id,time,long,lat
588,2008-02-08 14:02:25,116.35298,39.937
588,2008-02-08 14:07:25,116.35301,39.93701
588,2008-02-08 14:12:25,116.35322,39.93716
588,2008-02-08 14:17:25,116.35302,39.9371
588,2008-02-08 14:22:25,116.35303,39.93707
588,2008-02-08 14:27:25,116.35303,39.93703
588,2008-02-08 14:32:25,116.35302,39.93702
588,2008-02-08 14:37:25,116.35296,39.93709
588,2008-02-08 14:42:25,116.3531,39.93673
588,2008-02-08 14:47:25,116.35298,39.93717
588,2008-02-08 14:52:25,116.35293,39.93688
588,2008-02-08 14:57:25,116.35289,39.93712
588,2008-02-08 15:02:25,116.35302,39.93726
