id,time,long,lat
4259,2008-02-08 14:04:11,116.26772,39.90217
4259,2008-02-08 14:09:13,116.27562,39.86713
4259,2008-02-08 14:14:15,116.27683,39.85289
4259,2008-02-08 14:19:17,116.27318,39.8641
4259,2008-02-08 14:24:19,116.21355,39.84314
4259,2008-02-08 14:29:21,116.19342,39.79449
4259,2008-02-08 14:34:23,116.16952,39.77475
4259,2008-02-08 14:39:25,116.17489,39.77782
4259,2008-02-08 14:44:27,116.17485,39.77776
4259,2008-02-08 14:49:29,116.17492,39.77782
4259,2008-02-08 14:54:31,116.17489,39.77782
4259,2008-02-08 14:59:33,116.17489,39.77779
4259,2008-02-08 15:04:35,116.17489,39.77778
