id,time,long,lat
9895,2008-02-08 14:03:28,116.48698,39.93263
9895,2008-02-08 14:08:30,116.45711,39.97415
9895,2008-02-08 14:13:31,116.42782,39.98745
9895,2008-02-08 14:18:33,116.41835,39.97364
9895,2008-02-08 14:23:35,116.4184,39.96977
9895,2008-02-08 14:28:37,116.41831,39.95273
9895,2008-02-08 14:33:38,116.41436,39.95262
9895,2008-02-08 14:38:39,116.41266,39.95071
9895,2008-02-08 14:43:41,116.40993,39.94847
9895,2008-02-08 14:48:43,116.44731,39.95513
9895,2008-02-08 14:53:45,116.45537,39.91751
9895,2008-02-08 14:58:46,116.45896,39.91671
9895,2008-02-08 15:03:38,116.46715,39.92457
