id,time,long,lat
9716,2008-02-08 14:04:10,116.3968,39.93204
9716,2008-02-08 14:04:32,116.3969,39.93198
9716,2008-02-08 14:09:34,116.40734,39.93937
9716,2008-02-08 14:14:13,116.40285,39.93944
9716,2008-02-08 14:24:17,116.37363,39.94598
9716,2008-02-08 14:26:52,116.37314,39.93673
9716,2008-02-08 14:31:53,116.38863,39.93197
9716,2008-02-08 14:34:20,116.39025,39.92967
9716,2008-02-08 14:36:55,116.39023,39.93909
9716,2008-02-08 14:41:57,116.41038,39.93944
9716,2008-02-08 14:44:23,116.41955,39.93277
9716,2008-02-08 14:47:00,116.41998,39.92331
9716,2008-02-08 14:54:27,116.39396,39.92206
9716,2008-02-08 15:04:30,116.32841,39.92334
