id,time,long,lat
8887,2008-02-08 14:02:17,116.32677,39.85368
8887,2008-02-08 14:07:17,116.33836,39.86653
8887,2008-02-08 14:12:17,116.35834,39.87102
8887,2008-02-08 14:17:17,116.37079,39.87731
8887,2008-02-08 14:22:17,116.39263,39.88172
8887,2008-02-08 14:27:17,116.40487,39.89148
8887,2008-02-08 14:32:17,116.39974,39.8954
8887,2008-02-08 14:37:17,116.39976,39.89541
8887,2008-02-08 14:42:17,116.39999,39.89572
8887,2008-02-08 14:47:17,116.39989,39.89551
8887,2008-02-08 14:57:17,116.39988,39.89549
8887,2008-02-08 15:02:17,116.39987,39.89551
