id,time,long,lat
7242,2008-02-08 14:01:16,117.12248,40.14682
7242,2008-02-08 14:06:16,117.12248,40.14681
7242,2008-02-08 14:11:16,117.12249,40.1468
7242,2008-02-08 14:16:16,117.12249,40.14679
7242,2008-02-08 14:21:16,117.12249,40.14678
7242,2008-02-08 14:26:16,117.12249,40.14678
7242,2008-02-08 14:31:16,117.1225,40.14677
7242,2008-02-08 14:36:16,117.1225,40.14677
7242,2008-02-08 14:41:16,117.12251,40.14677
7242,2008-02-08 14:46:16,117.12251,40.14677
7242,2008-02-08 14:51:16,117.12251,40.14677
7242,2008-02-08 14:56:16,117.1225,40.14626
7242,2008-02-08 15:01:16,117.12251,40.14629
