id,time,long,lat
4527,2008-02-08 14:01:25,116.40577,39.89598
4527,2008-02-08 14:02:22,116.40592,39.89282
4527,2008-02-08 14:05:25,116.40613,39.89152
4527,2008-02-08 14:06:39,116.41213,39.8914
4527,2008-02-08 14:08:27,116.41445,39.88338
4527,2008-02-08 14:09:08,116.41452,39.88315
4527,2008-02-08 14:10:44,116.41812,39.88255
4527,2008-02-08 14:11:40,116.42485,39.88272
4527,2008-02-08 14:12:34,116.42725,39.88283
4527,2008-02-08 14:13:27,116.43147,39.88288
4527,2008-02-08 14:16:11,116.44467,39.88092
4527,2008-02-08 14:17:32,116.45003,39.88018
4527,2008-02-08 14:20:10,116.46143,39.87483
4527,2008-02-08 14:21:16,116.4676,39.87475
4527,2008-02-08 15:00:55,116.46765,39.87477
