id,time,long,lat
2186,2008-02-08 14:00:10,116.38835,39.96449
2186,2008-02-08 14:05:12,116.37916,39.95235
2186,2008-02-08 14:10:14,116.36504,39.95134
2186,2008-02-08 14:15:15,116.35603,39.95657
2186,2008-02-08 14:20:17,116.36439,39.96627
2186,2008-02-08 14:30:21,116.39412,39.95206
2186,2008-02-08 14:35:23,116.39064,39.95007
2186,2008-02-08 14:40:24,116.37436,39.95001
2186,2008-02-08 14:45:26,116.35786,39.95095
2186,2008-02-08 14:50:28,116.36522,39.95086
2186,2008-02-08 14:55:30,116.37336,39.93535
2186,2008-02-08 15:00:31,116.38971,39.93194
