id,time,long,lat
1201,2008-02-08 14:04:58,116.33832,39.90816
1201,2008-02-08 14:10:00,116.34996,39.91806
1201,2008-02-08 14:15:02,116.37043,39.93136
1201,2008-02-08 14:20:04,116.38797,39.93202
1201,2008-02-08 14:25:05,116.38374,39.93211
1201,2008-02-08 14:30:07,116.36161,39.93116
1201,2008-02-08 14:35:09,116.34736,39.93165
1201,2008-02-08 14:40:11,116.34807,39.93612
1201,2008-02-08 14:45:13,116.35688,39.94773
1201,2008-02-08 14:50:14,116.36517,39.95115
1201,2008-02-08 14:55:16,116.34883,39.93822
1201,2008-02-08 15:00:18,116.3381,39.9361
