id,time,long,lat
6185,2008-02-08 14:02:51,116.33477,40.03733
6185,2008-02-08 14:05:31,116.33435,40.03921
6185,2008-02-08 14:10:31,116.3261,40.05623
6185,2008-02-08 14:12:05,116.33162,40.05729
6185,2008-02-08 14:17:05,116.33053,40.05709
6185,2008-02-08 14:17:58,116.33283,40.05761
6185,2008-02-08 14:22:58,116.33144,40.05243
6185,2008-02-08 14:27:58,116.32844,40.07244
6185,2008-02-08 14:32:58,116.34937,40.07928
6185,2008-02-08 14:37:58,116.35063,40.08862
6185,2008-02-08 14:42:58,116.33826,40.08518
6185,2008-02-08 14:47:58,116.33413,40.08774
6185,2008-02-08 14:52:58,116.3342,40.08778
6185,2008-02-08 14:55:01,116.3332,40.08781
6185,2008-02-08 14:59:32,116.33071,40.06994
6185,2008-02-08 15:00:28,116.33188,40.06989
