id,time,long,lat
4954,2008-02-08 14:01:00,116.39733,39.88628
4954,2008-02-08 14:06:02,116.40603,39.89355
4954,2008-02-08 14:07:45,116.41107,39.89563
4954,2008-02-08 14:11:04,116.41191,39.89452
4954,2008-02-08 14:12:47,116.41191,39.89453
4954,2008-02-08 14:16:05,116.41242,39.89216
4954,2008-02-08 14:42:59,116.41467,39.88181
4954,2008-02-08 14:48:01,116.41249,39.89914
4954,2008-02-08 14:53:02,116.41151,39.91755
4954,2008-02-08 14:58:04,116.42798,39.92228
4954,2008-02-08 15:03:06,116.47151,39.90366
