id,time,long,lat
5548,2008-02-08 14:02:35,116.11708,39.74779
5548,2008-02-08 14:06:28,116.13525,39.74634
5548,2008-02-08 14:07:37,116.13613,39.75201
5548,2008-02-08 14:12:38,116.17808,39.78281
5548,2008-02-08 14:16:31,116.20753,39.82185
5548,2008-02-08 14:17:40,116.20491,39.83767
5548,2008-02-08 14:22:42,116.25425,39.86555
5548,2008-02-08 14:26:35,116.30252,39.88255
5548,2008-02-08 14:27:43,116.31055,39.88555
5548,2008-02-08 14:32:45,116.32322,39.89303
5548,2008-02-08 14:36:38,116.31523,39.89712
5548,2008-02-08 14:37:47,116.3151,39.90578
5548,2008-02-08 14:42:48,116.31539,39.89696
5548,2008-02-08 14:46:41,116.31621,39.89616
5548,2008-02-08 14:47:50,116.31621,39.89616
5548,2008-02-08 14:52:52,116.31621,39.89616
5548,2008-02-08 14:56:45,116.31628,39.89616
5548,2008-02-08 14:57:53,116.31628,39.89616
5548,2008-02-08 15:02:55,116.30875,39.90628
