id,time,long,lat
10046,2008-02-08 14:03:58,116.22694,39.89976
10046,2008-02-08 14:08:58,116.22708,39.89994
10046,2008-02-08 14:13:58,116.22721,39.90009
10046,2008-02-08 14:18:58,116.22724,39.90006
10046,2008-02-08 14:23:58,116.22729,39.90009
10046,2008-02-08 14:28:58,116.22726,39.89996
10046,2008-02-08 14:33:58,116.22779,39.89995
10046,2008-02-08 14:38:58,116.22849,39.89973
10046,2008-02-08 14:43:56,116.22914,39.89946
10046,2008-02-08 14:48:58,116.22806,39.90083
10046,2008-02-08 14:53:57,116.22707,39.89981
10046,2008-02-08 14:58:57,116.22748,39.90029
10046,2008-02-08 15:03:57,116.22707,39.89984
