id,time,long,lat
4344,2008-02-08 14:00:45,116.42638,39.94892
4344,2008-02-08 14:01:00,116.42509,39.94844
4344,2008-02-08 14:06:02,116.40429,39.94775
4344,2008-02-08 14:10:49,116.34929,39.93785
4344,2008-02-08 14:11:04,116.34943,39.93494
4344,2008-02-08 14:16:06,116.33796,39.89645
4344,2008-02-08 14:20:52,116.31294,39.89553
4344,2008-02-08 14:21:08,116.31369,39.89538
4344,2008-02-08 14:26:09,116.33535,39.89606
4344,2008-02-08 14:31:11,116.3407,39.87755
4344,2008-02-08 14:31:56,116.34072,39.87992
4344,2008-02-08 14:36:13,116.32349,39.88875
4344,2008-02-08 14:41:15,116.31482,39.88812
4344,2008-02-08 14:42:00,116.31236,39.88702
4344,2008-02-08 14:46:17,116.29317,39.88048
4344,2008-02-08 14:51:22,116.29304,39.88059
4344,2008-02-08 16:34:54,116.30457,39.8859
