id,time,long,lat
6340,2008-02-08 14:04:13,7.00267,88.06669
6340,2008-02-08 14:14:13,116.0,88.06669
6340,2008-02-08 14:19:13,125.0135,0.12683
6340,2008-02-08 14:24:13,7.0001,5.00184
6340,2008-02-08 14:29:13,82.0,3e-05
6340,2008-02-08 14:34:13,2.00003,6.00273
6340,2008-02-08 14:39:13,1.0,4.13148
6340,2008-02-08 14:44:13,37.96767,8.43467
6340,2008-02-08 14:49:13,37.96767,8.43467
6340,2008-02-08 14:54:13,7.41364,7.0025
6340,2008-02-08 14:59:13,7.51667,73.13335
6340,2008-02-08 15:04:13,185.00018,6.00733
