id,time,long,lat
6695,2008-02-08 14:03:14,117.02067,40.11051
6695,2008-02-08 14:08:14,117.02067,40.11051
6695,2008-02-08 14:13:14,117.02068,40.11051
6695,2008-02-08 14:18:14,117.02068,40.1105
6695,2008-02-08 14:23:14,117.02069,40.1105
6695,2008-02-08 14:28:14,117.0207,40.1105
6695,2008-02-08 14:33:14,117.0207,40.11048
6695,2008-02-08 14:38:14,117.0207,40.11048
6695,2008-02-08 14:43:14,117.0207,40.11047
6695,2008-02-08 14:48:14,117.0207,40.11047
6695,2008-02-08 14:53:14,117.0207,40.11046
6695,2008-02-08 14:58:14,117.0207,40.11046
6695,2008-02-08 15:03:14,117.0207,40.11046
