id,time,long,lat
3149,2008-02-08 14:00:27,116.43613,39.89393
3149,2008-02-08 14:05:27,116.43653,39.89271
3149,2008-02-08 14:10:27,116.43612,39.89267
3149,2008-02-08 14:15:27,116.43646,39.89272
3149,2008-02-08 14:20:27,116.43617,39.89271
3149,2008-02-08 14:25:27,116.43599,39.89253
3149,2008-02-08 14:30:27,116.43573,39.89242
3149,2008-02-08 14:35:27,116.43589,39.89221
3149,2008-02-08 14:40:27,116.43614,39.89239
3149,2008-02-08 14:45:27,116.43648,39.89268
3149,2008-02-08 14:50:27,116.43666,39.89283
3149,2008-02-08 14:55:27,116.43652,39.89281
3149,2008-02-08 15:00:27,116.43629,39.89263
