id,time,long,lat
6068,2008-02-08 14:06:13,116.47651,39.989
6068,2008-02-08 14:11:13,116.47638,39.98906
6068,2008-02-08 14:16:13,116.47638,39.98901
6068,2008-02-08 14:21:13,116.47645,39.98888
6068,2008-02-08 14:26:13,116.47637,39.98878
6068,2008-02-08 14:31:13,116.47758,39.98983
6068,2008-02-08 14:36:13,116.49421,39.99955
6068,2008-02-08 14:41:11,116.51666,40.02318
6068,2008-02-08 14:46:11,116.52967,40.04507
6068,2008-02-08 14:51:11,116.54341,40.06603
6068,2008-02-08 14:56:11,116.53694,40.06925
6068,2008-02-08 15:01:11,116.53524,40.05382
