id,time,long,lat
7850,2008-02-08 14:02:45,116.99146,40.24551
7850,2008-02-08 14:07:45,116.99146,40.24552
7850,2008-02-08 14:12:45,116.99146,40.24552
7850,2008-02-08 14:17:45,116.99146,40.24552
7850,2008-02-08 14:22:45,116.99146,40.24552
7850,2008-02-08 14:27:45,116.99146,40.24552
7850,2008-02-08 14:32:45,116.99146,40.24553
7850,2008-02-08 14:37:45,116.99146,40.24553
7850,2008-02-08 14:42:45,116.99146,40.24552
7850,2008-02-08 14:47:44,116.99146,40.24552
7850,2008-02-08 14:52:44,116.99147,40.24552
7850,2008-02-08 14:57:44,116.99147,40.24552
7850,2008-02-08 15:02:44,116.99146,40.24553
