id,time,long,lat
2197,2008-02-08 14:01:10,116.34033,39.91976
2197,2008-02-08 14:03:32,116.34307,39.91176
2197,2008-02-08 14:06:12,116.34342,39.90791
2197,2008-02-08 14:08:34,116.34636,39.90554
2197,2008-02-08 14:11:14,116.34673,39.89805
2197,2008-02-08 14:16:15,116.34256,39.88476
2197,2008-02-08 14:21:17,116.35162,39.85152
2197,2008-02-08 14:25:32,116.35278,39.8383
2197,2008-02-08 14:26:19,116.3529,39.83858
2197,2008-02-08 14:30:33,116.36443,39.84929
2197,2008-02-08 14:31:20,116.36459,39.84929
2197,2008-02-08 14:35:35,116.38026,39.84784
2197,2008-02-08 14:36:22,116.38084,39.84889
2197,2008-02-08 14:41:24,116.39381,39.85998
2197,2008-02-08 15:07:17,116.37149,39.91509
