id,time,long,lat
2057,2008-02-08 14:00:05,116.34694,39.73926
2057,2008-02-08 14:05:05,116.34695,39.73927
2057,2008-02-08 14:10:05,116.34696,39.73926
2057,2008-02-08 14:15:05,116.34699,39.73928
2057,2008-02-08 14:20:05,116.34701,39.73931
2057,2008-02-08 14:25:05,116.34702,39.73932
2057,2008-02-08 14:30:05,116.34702,39.73932
2057,2008-02-08 14:35:05,116.34704,39.73945
2057,2008-02-08 14:40:05,116.34694,39.73927
2057,2008-02-08 14:45:05,116.34695,39.73935
2057,2008-02-08 14:50:05,116.34691,39.73866
2057,2008-02-08 14:55:05,116.34699,39.73942
2057,2008-02-08 15:00:05,116.34698,39.73942
