id,time,long,lat
6890,2008-02-08 14:00:29,116.32684,39.92158
6890,2008-02-08 14:04:40,116.34286,39.91698
6890,2008-02-08 14:05:30,116.34661,39.91702
6890,2008-02-08 14:09:42,116.34972,39.91475
6890,2008-02-08 14:10:32,116.34984,39.9149
6890,2008-02-08 14:14:44,116.3501,39.91132
6890,2008-02-08 14:15:33,116.35005,39.90908
6890,2008-02-08 14:19:45,116.34278,39.87829
6890,2008-02-08 14:20:35,116.34246,39.8701
6890,2008-02-08 14:24:47,116.33898,39.83137
6890,2008-02-08 14:25:37,116.33714,39.82779
6890,2008-02-08 14:29:49,116.32661,39.82178
6890,2008-02-08 14:30:38,116.32666,39.82166
6890,2008-02-08 14:34:50,116.33984,39.82494
6890,2008-02-08 14:35:40,116.3423,39.83016
6890,2008-02-08 14:39:52,116.35442,39.8522
6890,2008-02-08 14:40:42,116.35479,39.8523
6890,2008-02-08 14:44:53,116.35829,39.86529
6890,2008-02-08 14:45:43,116.35822,39.86717
6890,2008-02-08 14:49:55,116.3428,39.88417
6890,2008-02-08 14:50:45,116.3427,39.89283
6890,2008-02-08 14:54:57,116.31526,39.8982
6890,2008-02-08 14:55:47,116.31524,39.90374
6890,2008-02-08 14:59:58,116.32847,39.91241
6890,2008-02-08 15:00:48,116.32851,39.91308
