id,time,long,lat
8815,2008-02-08 14:01:02,116.33612,39.77633
8815,2008-02-08 14:01:04,116.336,39.77593
8815,2008-02-08 14:01:20,116.33545,39.77293
8815,2008-02-08 14:01:34,116.3355,39.77005
8815,2008-02-08 14:01:41,116.33565,39.76867
8815,2008-02-08 14:01:46,116.33578,39.76767
8815,2008-02-08 14:02:12,116.33645,39.76267
8815,2008-02-08 14:02:17,116.3366,39.76165
8815,2008-02-08 14:04:04,116.33828,39.74388
8815,2008-02-08 14:05:28,116.33845,39.74182
8815,2008-02-08 14:10:27,116.33953,39.72065
8815,2008-02-08 14:10:46,116.33992,39.72023
8815,2008-02-08 14:11:29,116.33925,39.71583
8815,2008-02-08 14:11:36,116.3394,39.716
8815,2008-02-08 14:11:44,116.33948,39.71608
8815,2008-02-08 14:14:40,116.33913,39.71608
8815,2008-02-08 14:15:05,116.33913,39.71608
8815,2008-02-08 14:18:26,116.35105,39.69687
8815,2008-02-08 14:23:26,116.40392,39.66438
8815,2008-02-08 14:23:59,116.40808,39.66372
8815,2008-02-08 14:28:59,116.44022,39.65198
8815,2008-02-08 14:33:17,116.47972,39.65178
8815,2008-02-08 14:33:31,116.48172,39.65163
8815,2008-02-08 14:36:57,116.49772,39.64542
8815,2008-02-08 14:37:05,116.49797,39.64547
8815,2008-02-08 16:58:31,116.49797,39.64547
