id,time,long,lat
3278,2008-02-08 14:01:09,116.46109,40.00877
3278,2008-02-08 14:06:09,116.44254,39.9942
3278,2008-02-08 14:06:55,116.44102,39.99246
3278,2008-02-08 14:11:55,116.4242,39.99318
3278,2008-02-08 14:14:09,116.41225,39.99339
3278,2008-02-08 14:19:09,116.41155,39.96897
3278,2008-02-08 14:23:30,116.40921,39.96234
3278,2008-02-08 14:28:30,116.41182,39.96705
3278,2008-02-08 14:33:30,116.41102,39.99252
3278,2008-02-08 14:38:30,116.4013,40.00581
3278,2008-02-08 14:43:30,116.40172,40.00591
3278,2008-02-08 14:44:12,116.40179,40.00735
3278,2008-02-08 14:49:12,116.41292,40.03607
3278,2008-02-08 14:51:17,116.41773,40.04035
3278,2008-02-08 14:56:17,116.43287,40.03089
3278,2008-02-08 15:01:17,116.43271,40.03005
