id,time,long,lat
8789,2008-02-08 14:00:25,116.34687,39.98588
8789,2008-02-08 14:00:28,116.34675,39.9858
8789,2008-02-08 14:00:31,116.34657,39.98577
8789,2008-02-08 14:01:44,116.33765,39.98548
8789,2008-02-08 14:02:37,116.33768,39.98548
8789,2008-02-08 14:03:53,116.3273,39.98505
8789,2008-02-08 14:03:56,116.32713,39.98515
8789,2008-02-08 14:03:59,116.32708,39.98533
8789,2008-02-08 14:05:00,116.32633,39.9928
8789,2008-02-08 14:05:03,116.32673,39.9924
8789,2008-02-08 14:05:33,116.3306,39.9916
8789,2008-02-08 14:05:36,116.33077,39.99152
8789,2008-02-08 14:06:16,116.33113,39.989
8789,2008-02-08 14:06:47,116.33117,39.98868
8789,2008-02-08 14:06:52,116.33127,39.98863
8789,2008-02-08 14:06:55,116.33128,39.98875
8789,2008-02-08 14:07:34,116.33078,39.99142
8789,2008-02-08 14:07:37,116.33092,39.99148
8789,2008-02-08 14:08:05,116.33358,39.99167
8789,2008-02-08 14:08:15,116.33435,39.99162
8789,2008-02-08 14:08:18,116.33437,39.99153
8789,2008-02-08 14:09:01,116.33435,39.98785
8789,2008-02-08 14:09:07,116.33418,39.98733
8789,2008-02-08 14:10:55,116.33533,39.97708
8789,2008-02-08 14:11:09,116.33593,39.9761
8789,2008-02-08 14:11:27,116.337,39.97533
8789,2008-02-08 14:11:48,116.337,39.9752
8789,2008-02-08 14:12:55,116.32945,39.97517
8789,2008-02-08 14:13:10,116.32913,39.97515
8789,2008-02-08 14:13:13,116.32912,39.97503
8789,2008-02-08 14:13:16,116.32928,39.97503
8789,2008-02-08 14:13:41,116.33168,39.97498
8789,2008-02-08 14:13:44,116.3318,39.97487
8789,2008-02-08 14:13:49,116.33183,39.97457
8789,2008-02-08 14:13:55,116.33185,39.97407
8789,2008-02-08 14:13:58,116.33187,39.97372
8789,2008-02-08 14:14:45,116.33255,39.96935
8789,2008-02-08 14:14:59,116.33265,39.9693
8789,2008-02-08 14:15:33,116.33302,39.96657
8789,2008-02-08 14:15:36,116.33287,39.96652
8789,2008-02-08 14:16:16,116.32815,39.96638
8789,2008-02-08 14:16:22,116.3279,39.96597
8789,2008-02-08 14:17:53,116.3287,39.95623
8789,2008-02-08 14:17:56,116.32852,39.95615
8789,2008-02-08 14:18:17,116.32617,39.95612
8789,2008-02-08 14:18:25,116.32495,39.956
8789,2008-02-08 14:18:31,116.32405,39.95602
8789,2008-02-08 14:19:18,116.31732,39.95555
8789,2008-02-08 14:19:21,116.31717,39.9553
8789,2008-02-08 14:19:26,116.3172,39.95477
8789,2008-02-08 14:21:16,116.3188,39.94332
8789,2008-02-08 14:21:19,116.31887,39.94315
8789,2008-02-08 14:22:27,116.31928,39.93792
8789,2008-02-08 14:22:30,116.31903,39.93787
8789,2008-02-08 14:23:24,116.3102,39.93882
8789,2008-02-08 14:24:20,116.30255,39.94172
8789,2008-02-08 14:24:23,116.30247,39.94178
8789,2008-02-08 14:24:26,116.30248,39.94192
8789,2008-02-08 14:24:29,116.30268,39.94202
8789,2008-02-08 14:24:37,116.30348,39.94197
8789,2008-02-08 14:24:40,116.30365,39.94185
8789,2008-02-08 14:25:43,116.30388,39.93518
8789,2008-02-08 14:27:43,116.30407,39.91883
8789,2008-02-08 14:29:43,116.30413,39.89927
8789,2008-02-08 14:29:55,116.304,39.8977
8789,2008-02-08 14:30:06,116.30327,39.89653
8789,2008-02-08 14:30:11,116.30323,39.89602
8789,2008-02-08 14:31:09,116.29373,39.89595
8789,2008-02-08 14:33:09,116.27502,39.89603
8789,2008-02-08 14:33:27,116.27187,39.89632
8789,2008-02-08 14:33:53,116.26828,39.89752
8789,2008-02-08 14:34:03,116.26715,39.8974
8789,2008-02-08 14:34:14,116.26635,39.89702
8789,2008-02-08 14:34:17,116.26628,39.8969
8789,2008-02-08 14:34:24,116.26628,39.89643
8789,2008-02-08 14:34:40,116.26648,39.89537
8789,2008-02-08 14:34:59,116.26648,39.8952
8789,2008-02-08 14:35:07,116.26692,39.89497
8789,2008-02-08 14:35:14,116.26717,39.89455
8789,2008-02-08 14:35:37,116.26762,39.8926
8789,2008-02-08 14:35:43,116.2676,39.89237
8789,2008-02-08 14:36:18,116.26757,39.89232
8789,2008-02-08 14:37:53,116.2689,39.8817
8789,2008-02-08 14:38:17,116.26972,39.87942
8789,2008-02-08 14:40:10,116.27138,39.87345
8789,2008-02-08 14:40:30,116.2725,39.87183
8789,2008-02-08 14:41:32,116.27253,39.87183
8789,2008-02-08 14:41:38,116.27275,39.8716
8789,2008-02-08 14:41:41,116.27288,39.8716
8789,2008-02-08 14:41:49,116.27312,39.87167
8789,2008-02-08 14:43:03,116.27757,39.8737
8789,2008-02-08 14:44:38,116.2886,39.87725
8789,2008-02-08 14:46:38,116.2968,39.8797
8789,2008-02-08 15:07:12,116.29707,39.87983
