id,time,long,lat
269,2008-02-08 14:00:43,116.31023,39.98455
269,2008-02-08 14:02:21,116.31868,39.98234
269,2008-02-08 14:05:44,116.31795,39.97592
269,2008-02-08 14:07:22,116.31511,39.97478
269,2008-02-08 14:10:46,116.30061,39.97031
269,2008-02-08 14:12:24,116.30064,39.96711
269,2008-02-08 14:15:47,116.29182,39.95779
269,2008-02-08 14:17:26,116.27933,39.95593
269,2008-02-08 14:20:49,116.26884,39.96035
269,2008-02-08 14:22:27,116.26664,39.95555
269,2008-02-08 14:25:51,116.26961,39.94541
269,2008-02-08 14:27:29,116.28139,39.94546
269,2008-02-08 14:30:52,116.30986,39.93871
269,2008-02-08 14:32:31,116.32008,39.93729
269,2008-02-08 14:35:54,116.32035,39.93358
269,2008-02-08 14:37:32,116.31939,39.93105
269,2008-02-08 14:40:56,116.30384,39.92208
269,2008-02-08 14:42:34,116.30384,39.91087
269,2008-02-08 14:45:57,116.30382,39.90942
269,2008-02-08 14:47:36,116.30281,39.90519
269,2008-02-08 14:50:59,116.28934,39.89592
269,2008-02-08 14:52:37,116.28892,39.89306
269,2008-02-08 14:56:01,116.27834,39.88763
269,2008-02-08 16:20:24,116.28915,39.89378
