id,time,long,lat
4896,2008-02-08 14:04:49,116.28434,39.92308
4896,2008-02-08 14:09:49,116.30841,39.93097
4896,2008-02-08 14:14:49,116.34901,39.93096
4896,2008-02-08 14:19:49,116.37341,39.9315
4896,2008-02-08 14:24:49,116.39916,39.9321
4896,2008-02-08 14:29:49,116.43242,39.93228
4896,2008-02-08 14:34:49,116.4344,39.92388
4896,2008-02-08 14:39:49,116.43324,39.92296
4896,2008-02-08 14:44:49,116.42074,39.90842
4896,2008-02-08 14:49:49,116.41186,39.90663
4896,2008-02-08 14:54:49,116.38351,39.90615
4896,2008-02-08 14:59:49,116.37398,39.93149
4896,2008-02-08 15:04:49,116.36928,39.94189
