id,time,long,lat
5886,2008-02-08 14:01:42,116.42182,39.94875
5886,2008-02-08 14:06:42,116.40779,39.94772
5886,2008-02-08 14:08:36,116.40217,39.94871
5886,2008-02-08 14:13:36,116.40204,39.95
5886,2008-02-08 14:16:18,116.40174,39.95199
5886,2008-02-08 14:21:18,116.41154,39.96916
5886,2008-02-08 14:23:25,116.4183,39.97195
5886,2008-02-08 14:28:25,116.42252,39.96761
5886,2008-02-08 14:33:25,116.45542,39.93337
5886,2008-02-08 14:38:25,116.45041,39.9297
5886,2008-02-08 14:43:25,116.4513,39.93152
5886,2008-02-08 14:48:25,116.44993,39.92996
5886,2008-02-08 14:53:25,116.45002,39.92993
5886,2008-02-08 14:58:25,116.4502,39.92982
5886,2008-02-08 15:03:25,116.4495,39.92784
